,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBE2CP2,17.915585324923995,-1.8408045268687516,0.5230484969584042,-3.747468569121243,0.0001786282116148884,0.0014970602634502813
SYNRG,3131.292782072279,-0.0016184056601735608,0.19359179362121504,0.084918820516563,0.9323259292236263,0.9605604185872045
UPK1A,41.88111994972818,0.13529036035942557,0.5961780299845714,0.47537639300871204,0.6345187175999376,0.7734067824333061
FADD,121.57792168282568,-0.30091786583866614,0.2707051354509892,-1.2255540996768866,0.22036651977358246,0.38286287522401546
LINC00653,57.303983358526,-1.3003052997800657,0.31978247886921857,-4.1608715164705234,3.170354194974483e-05,0.0003503521947764943
FGA,8.44823888493898,-0.162594386452357,0.6519701954596671,-0.6638775544536145,0.5067686831635008,0.6689507326642935
DGLUCY,2312.9872117074874,-0.8578461513277764,0.19466455045654732,-4.670965986208033,2.9978658234010353e-06,4.5793088036355265e-05
MERTK,758.6102160676196,-1.2147603464764414,0.24228739729302443,-5.272391266276425,1.3465761783487784e-07,2.838037135380653e-06
CCT6P1,181.45842834858547,-0.34681814237631253,0.2429858717559266,-1.5250888155616469,0.1272369464883623,0.26514332403394647
MYBPC1,2188.5520643185205,-0.4580782060243604,0.8111929566371102,-2.1778703415242178,0.02941569113290867,0.08878028834373343
LEP,13950.169508889914,-0.7057696686474411,1.627974895102568,-4.679869884155961,2.870570365101717e-06,4.411845838056331e-05
RAPGEF1,5939.7554798865085,-0.3635397237577437,0.21592862408829708,-1.8245275453610497,0.06807235591587231,0.16488543875895817
ADAMTS16,373.32759143554506,-0.4370223246706369,0.5667831001704043,-1.3282811224043745,0.18408525367756834,0.3405577193035014
SF3B1,21284.361892764304,-0.3053987735860045,0.13323498550703802,-2.5226002540093804,0.01164907394941671,0.04353510368622011
CPA3,987.8442716545235,0.9498581205016118,0.7723092081714237,2.142773904156862,0.03213125771623847,0.09519313896358905
TFAP2A,3995.0597495649827,0.10994705623558836,0.524695203462399,0.9388120842824986,0.34782723342674826,0.5276031068832698
AL049840.4,23.186579841002583,-0.7325984868912466,0.273346524576269,-2.585930275391743,0.009711657390475355,0.037662832814770494
FAM114A1,4596.552111539099,0.048946451526508276,0.26009536465655275,0.453056946429599,0.650507736182317,0.7861810167507073
MRPS18C,277.8200276871122,-0.13586752054202453,0.15984815661981558,-0.8590486483140731,0.39031367678146534,0.5684014039426879
NPC1,3216.9331913478027,-0.20083162852946967,0.1655724253358943,-1.3700164211192056,0.17068177569502074,0.32565143987648154
UGT2B28,8.164520162486074,-5.769901846233516,0.3381281093926815,-1.6617562355936843,0.09656166050018139,0.2140814443845566
FDPS,1832.2796592450202,-0.3356181637440085,0.24098259099515973,-1.5303215205391305,0.12593716394336904,0.2626539181198866
AC145098.2,32.185337445279686,-0.34233684910439677,0.42952430032283584,-1.0687566590787425,0.2851793334609918,0.4607143012071728
DUS1L,3604.8667435227267,0.007947055458036036,0.2624671042806772,0.26235234922919504,0.7930498060948198,0.8793082755701719
BX323043.1,20.206136402980494,-0.2287859223159758,0.472973291172814,-0.7284188757904917,0.46635721196729685,0.636115312336605
AL021068.1,8.199763783105551,-0.1634321034802361,0.5326359518946766,-0.49609886318251734,0.6198246612517797,0.7614422486356713
NDUFS7,215.37710741703683,-0.02723976359489506,0.2589115555821835,-0.1389119756544178,0.8895197075180167,0.9365832502218578
DCAF1,2631.7333065112166,0.1541688366707548,0.17846655368067066,0.7848675835742126,0.4325312099195202,0.6072213022900516
RIMS2,146.167673551332,1.0759378895595433,0.8130709020106135,2.313437800315514,0.02069858082477478,0.06775190774557668
NEFM,20.710519670286253,-0.044717470628923714,0.5647984131422983,-0.15965014646279316,0.8731566744039936,0.9273415815953687
PQBP1,2908.940222412701,0.2748200999209624,0.31892334645757076,1.0875770158233151,0.27678188193951514,0.45180571904832617
ZBTB7B,4653.938857287614,-0.5387061733464357,0.16474891648255405,-3.2625290332880477,0.0011042286130699458,0.006795244407430092
AC016583.2,17.63678438258271,-0.15931460374958206,0.5300586800344728,-0.5131545685274026,0.607843202820709,0.7520873911541842
ANXA2R,129.74977008068225,-0.2036372621761193,0.3847279376046403,-0.7034598207798742,0.4817692377978883,0.6495107537922947
ATF7,2689.8360047344986,-0.9106460505228712,0.18694927444227424,-5.119196047013081,3.0684086592379475e-07,6.057984684938161e-06
SDCBP,12694.541228097314,-0.8591968993681531,0.3575708598714849,-2.8861258330603685,0.003900161885484363,0.018347490997008168
ZCWPW1,441.64433108885044,-0.6631523998460778,0.18884083987244882,-3.7451045116419293,0.0001803186957425993,0.001501864303308965
WDR55,1525.1336673787014,0.29885008418702086,0.13185615053623165,2.2900048426058914,0.02202103592780279,0.07087311498671066
ATG12,2320.863759297484,-0.2561070085550743,0.21035827774250054,-1.37280645912655,0.16981252222625576,0.32486156588286
MICOS10P3,22.596916032499298,0.30659020785428204,0.9123210460730858,1.2133112002222948,0.22501086234509937,0.38849957048523037
CHCHD3P3,15.330310472954816,0.3095959756223229,0.3206958616607029,1.0422478648553437,0.2972967767668909,0.4739857644272647
HTR7P1,351.5455907150175,0.6432435639485871,0.06272258142612931,-1.6889015839242485,0.0912382916925134,0.20528615630815517
AC098484.4,72.51671488134178,-0.36647813873619234,0.2695354048807425,-1.4829077921283897,0.13809891089069584,0.2798393752125865
TFB1M,493.51292572026534,0.24078643070148587,0.18051065422896184,1.394943219106091,0.16303296278648005,0.3153949067073849
LCMT1-AS1,20.85691279787809,-0.10736379460567179,0.38221311824684795,-0.3486710639174495,0.7273362702097538,0.8368716393654062
TSSC2,110.16786636975492,-1.1860329283054758,0.4778531020909374,-3.0398725252988292,0.00236678300770028,0.012301853406308946
NRAS,3963.096022283315,0.4681343601436664,0.2192915347745437,2.30545901715936,0.021140879485999492,0.06879393682903417
RFFL,903.0475430495433,0.014210880519661179,0.1620473359215011,0.1162584352464471,0.9074477260425042,0.9473337210023803
SNX19,5647.149154757384,-0.24321958809587,0.24251542894244835,-0.9296399681959208,0.3525575261584002,0.5323533383195915
AL121612.2,35.14439413856966,-0.23375109916368733,0.5345007170699468,-0.7404334345473014,0.4590370377169053,0.6293961030458254
BTG3,1323.561390611931,0.10913042486579265,0.35232052937199754,0.39779790448354446,0.6907791620568884,0.8126945666667502
UBAP2,2661.943782365196,0.45431160693093003,0.1745988556953554,2.5899183248244593,0.009599870548893405,0.03728721103555409
AC005562.1,15.775595028681707,0.04910196495594438,0.26607447101305254,0.18315046862215748,0.8546799572032813,0.9169085881079015
ANKRD55,12.548065482972003,0.6725278821195025,0.5067978841941635,1.7760460882186777,0.07572532102972608,0.17892525002056847
FAM222A-AS1,33.793076294478084,-0.2704823787029454,0.5328953679908863,-0.8629523225896515,0.38816368117916655,0.5667776929417047
KLF2P1,23.099051665865687,0.5336141786332614,0.82646632988076,1.5683713488759972,0.11679449357128713,0.24739720718746827
AC090515.4,8.456181410410995,-2.0145453759714997,0.9212156802846195,-2.8757091080275208,0.004031210306853985,0.018772323215320935
CYP4F12,98.32756165999413,-2.799650122443537,0.45538054506791914,-6.297156336982433,3.0315549247011923e-10,1.4560208508540823e-08
SLC11A2,4288.322723216683,0.014175212745404621,0.220242025976609,0.33099074797136757,0.7406514740980052,0.8467736583015647
CTSZ,17747.813896918,-0.36368519505953917,0.36273306138402084,-1.43878711439592,0.1502108483344892,0.29679714692673004
FRAT1,378.7453240857314,-0.3113496157148233,0.35431143957159356,-1.111749037098436,0.2662460693770904,0.4392005008383641
AP000344.1,28.266613258709743,-2.209522104681359,0.7716805453949356,-3.478603256223861,0.0005040342129445191,0.003540999850433014
POLE2,264.0271700186293,1.3332017017831195,0.26513307738883723,5.264017745238118,1.4094083714317433e-07,2.9456045252307775e-06
CA11,534.6592726463781,-0.7746673767820658,0.4426468030248703,-2.2892338254233278,0.02206577025103353,0.07093369306956876
C20orf197,17.33464297650251,-1.1998957571917572,0.4453284418566026,-2.8791806580998074,0.0039870986420617255,0.018630082055283742
TDRD1,42.375297288897656,1.8213828384873219,0.198244899600576,1.30208405408373,0.19288765357846283,0.3506740505902641
CDK2AP1,8675.39969610284,0.5273841616875227,0.2669385841826806,2.395079082402241,0.01661678087066665,0.05713175927388616
TMEM132E,20.294622852006338,4.539455290010453,0.15493843235016314,0.27319968066734335,0.7846997254368079,0.8744578550613195
SLC9A9,786.1237271765765,-1.6020745414953328,0.48398697201178226,-3.8481643768961526,0.00011900619480707155,0.0010596006115175087
TCHH,25.734459550992163,0.19840720785201868,0.3968690811410226,0.6671642467997123,0.5046672258661864,0.6681445521822088
BBIP1,568.6383122470804,-0.4127095982333114,0.04263354280077057,-7.50760247118226,6.022004330775835e-14,5.8980218886716264e-12
TMSB4XP8,119.07284097317547,0.35336125369114707,0.5247320962750011,1.088539699468016,0.2763569206814458,0.45167478121021176
AC011815.1,91.42142055304949,-0.49566555029940057,0.30430817672235666,-1.8788957968137834,0.060258722885411176,0.15224700091685828
TNFAIP1,4053.2941881163306,-0.023236968796619937,0.19934137758665604,-0.2078318513043446,0.8353602618429493,0.9063738857920831
AC139795.3,25.8895589858975,-0.5550668396659701,0.3964356666549029,-1.6868226691880155,0.09163745514017513,0.20561159047568237
ARVCF,983.0453670855104,-0.5875614260020481,0.3801968366953456,-1.9775357754221095,0.047981100770020615,0.1291301715227656
COMMD5,1526.697047841682,0.06287897833721262,0.2787868052993087,0.2679722974314474,0.7887206425691351,0.8768438926402916
KBTBD13,3.5269718967969923,-0.09428699463375717,0.5723151871179221,-0.31038301553540293,0.7562697084523792,0.856306072892343
COL3A1,250065.69697389967,2.1370329605136242,0.3734370929580042,1.0881202474128862,0.2765420263441942,0.45167478121021176
FOXO3,7215.700328535578,-0.7616537817580928,0.3487630013783753,-2.7954147099851037,0.00518331766694766,0.02271936904139724
AC012615.1,51.271845451052684,-0.4470912484299377,0.29026566123679143,-1.7210359493216072,0.08524430067541572,0.19522938187698372
AC112497.2,29.389350503931432,0.5721734975496139,0.3626800364357967,1.8266959013491624,0.0677455048626511,0.1646660811625023
GLYR1,5857.908258235071,-0.0237814260444472,0.16073876666515782,-0.22638513461680537,0.8209018886953832,0.8970476775395841
AL645608.7,90.01742958879683,0.5774252935943945,0.4136229531102359,1.8165159559348178,0.06929126258735512,0.16686963690379142
ARHGAP21,7404.06360927538,-0.7567857738680516,0.4150631293860964,-2.6512418123121257,0.008019640178281886,0.032304921524611306
PDZD2,5665.4530479264195,-3.4425323965762575,0.6004775752435167,-6.571053018065772,4.996066467155749e-11,3.080907654746045e-09
AP003120.1,19.324225496002036,-0.6903307267283704,0.5090079521357987,-2.03042116037336,0.04231374755507279,0.11716029325808681
AC025171.3,9.515984337989519,0.06733837680935473,0.46303058390959895,0.1958352937027064,0.8447390845268752,0.9129103693664521
MIPEP,1450.465396630812,0.2725572831006439,0.23182168085785362,1.2282505010885891,0.21935294623163448,0.3817658419606321
GRM7,13.172449024927625,-1.0424830310228648,0.5476906389950629,-2.4057202176655363,0.016140620681664334,0.055920286335222225
PHF21B,31.322833070066302,2.6939727654612895,0.12842356052571283,-2.0713198898255145,0.03832891174755717,0.10902785545503876
C2CD4A,70.33019553049414,2.8711114185957896,1.0876768875599407,2.69955225179512,0.006943285158522526,0.028662569724644642
DLC1,4373.842663151084,0.35409680788417824,0.44047993549050635,0.10080319976770015,0.9197066867345663,0.9532963063372398
VAV3,7370.995108817515,1.26316670866916,0.6362485163208187,1.808931177055601,0.07046169612200286,0.16888491944789072
KCNJ2,593.5354149990466,-1.3020190082837433,0.3172212176563881,-4.458030087107785,8.27162940812151e-06,0.00011079782022252941
AC092279.2,50.70470803196198,-0.7940346627408488,0.4056445030150141,-2.346727503480457,0.018939100136572653,0.06344789079958443
SLC35F6,4711.614511509681,0.06330079979491247,0.23933780145741937,0.47658411105173365,0.6336582999220197,0.7727351582300998
SUPT7L,2267.4174032290434,-0.09489458816059775,0.12614312315837883,-0.7456041895373782,0.4559065513490026,0.6275153551910355
LRRC59,7400.754204856278,0.7170808111128819,0.21675026233770608,3.696814096336117,0.0002183220958384151,0.001764593638693986
HDHD3,1386.8521541722905,-0.33298616503130213,0.24939448703562914,-1.529572123745723,0.1261226739170186,0.2629310334789265
COX5B,4661.154781548941,-0.0555613812508116,0.23796685850196847,-0.1743938449376542,0.8615559512314862,0.9208229833331342
ATF7IP,6558.9264110039685,-0.2555612939819946,0.1783267681573222,-1.5897356102887326,0.1118944132316724,0.2385736171423958
TRBV20-1,36.714367043755814,0.6228986048199376,0.5225336576313115,1.732749471089317,0.08314020736285992,0.1917291485583958
AL022328.3,25.043022787139098,-0.09720775537903323,0.28276957079103365,-0.37942982287899407,0.704368707884699,0.8214871064352663
AC108449.2,99.03740959658751,-0.5938049013434339,0.40115963800084675,-1.9145368201641118,0.05555159912555526,0.14347478677980793
CTTN,12220.455196484345,0.028858889749884823,0.14065043641770325,0.4256656421209409,0.6703515011243142,0.7976192825431038
IL13RA1,10581.683386991874,0.26902896504551754,0.22633080121352683,1.497539096613819,0.13425304046770098,0.2743837713323103
POU6F1,727.7334846814293,-1.1087280239448865,0.174672204722046,-6.471259814202366,9.718915286716026e-11,5.219998049155543e-09
ANO9,602.3484203951599,0.9541773391150528,0.501748736093734,2.4892954657366935,0.012799654310175016,0.04697595391574152
ITGA2B,59.29003467479912,0.4032231769445092,0.4377453211055479,1.2750215443231325,0.2023016165150182,0.3622001778311151
IGHV1OR15-2,14.817954245039365,0.3673869236387233,0.7203629411116315,1.157496606348834,0.2470695250135585,0.41371514496906625
NREP,172.29867827095873,0.5154041221989196,0.2938207171202556,2.005822252353017,0.044875215625863836,0.12262128120962246
FLVCR1,1149.3425558829792,0.8093364331151014,0.29029565840373794,3.143621511210396,0.0016687111896304012,0.009354896063079522
TRAPPC8,2885.947162691641,-0.1415527731093365,0.21335988959947422,-0.6260982098659618,0.5312505263236971,0.6894248841223348
AC136475.3,110.84595792135246,-0.11401837256116631,0.5597066549189251,-0.3999004476403923,0.6892298425620522,0.8126489639982186
TPTEP1,1101.8671776803671,0.8404466768276103,0.09385939115041399,-4.229805135451933,2.338938272817334e-05,0.0002679586392826281
SNX8,2189.6285448946933,0.07938641909942448,0.2551593014570835,0.512178540421549,0.60852606052802,0.7525594633170241
UBL4B,11.944179461457411,-0.9320410276491872,0.5322258926790124,-2.1629232375612184,0.03054708416250445,0.09120303968422579
ASPA,479.1394315300552,-3.673978154141308,0.667714000053476,-5.925513925002113,3.1132220022893484e-09,1.151892140847059e-07
IGHV3-49,391.36853772751226,0.21665868032653368,0.6164279805467991,0.7834739826142292,0.43334882609439584,0.6080183586079492
B4GALNT1,297.4967140441145,1.3019187412556787,0.5982289907801684,2.8889952885823003,0.0038647486460419486,0.0182117164971505
AC015819.1,24.087680637071788,1.3182183892550188,0.5901335130301956,2.813552241284252,0.0048997423984976415,0.021735535773086786
LDLR,2912.0412182980735,-0.49552306252991435,0.32553245568686723,-1.7089677598718012,0.0874569216328214,0.19910908784537082
LAMA3,6563.748712110995,0.2545057446269748,0.47535894378424476,-0.8475975088345972,0.3966621621943027,0.5751313498288947
FABP4,55594.73613934127,-0.569955000080768,1.0535196686223627,-6.526336291142518,6.739790595526752e-11,3.96061812054778e-09
ULBP2,72.91617627464034,1.512055752607259,0.4685536454991556,3.6752560043241735,0.00023761103242681846,0.0018974614327843227
LINC02391,24.533957147818377,-1.458381121520946,0.6163292399572018,-2.9527212988726865,0.0031498620499421067,0.015531649496012658
AC005050.1,9.016077234256661,-0.9591053539482656,0.5447525859207747,-2.1682138341531045,0.030142420724419573,0.09026462321251544
XK,149.54845071067456,0.9486120262854884,0.595711114493762,2.295687710748208,0.021693743616311958,0.07004541006042549
NDUFAF8,746.9007268922754,-0.0699501076493054,0.202609015406968,-0.3476070531166643,0.7281353086258511,0.8372550337445043
SLCO2B1,2514.485377085701,-0.482733763692993,0.3428964897016318,-1.6589794505276756,0.09711993323276336,0.2150328308943497
PLRG1,3191.2866779153674,0.776225312912764,0.03706221762116375,-4.4125598316515156,1.0215555082331602e-05,0.00013219351719234807
AL138995.1,6.70975373387139,-0.749071611879358,0.5765601960582848,-1.7634875914112027,0.0778182882827375,0.182061990619332
SLC38A4,68.89964545878317,-0.1537355338635422,0.45879718616254106,-0.49969324368978724,0.6172910905351909,0.7607022538008991
ZNF665,223.3914766441098,-0.2613522278028318,0.22680750770423738,-1.2542391658288006,0.20975508806847687,0.3708766955405458
RALGAPA2,3109.580991163535,-0.7230784847165539,0.327836172285574,-2.6252586302918335,0.00865831724217238,0.03437861257921386
DHRS12,350.44624765591686,-0.6034605618022063,0.31288921139103215,-2.286848864725137,0.02220464618555217,0.0713261785831724
BTBD10,1844.8667838583503,0.12081255696230611,0.18139379782704032,0.7563191342207629,0.4494578786990009,0.6215072974265499
PLXNC1,1807.0240251453477,0.6857319844775799,0.35644608466514227,2.414944054818046,0.01573762671089042,0.05493322531159864
LINC00324,229.91156290156044,-0.08420525461693809,0.24353517997857124,-0.4132621952909362,0.6794145245842991,0.8055062676703016
EHBP1,3420.8212747750817,-1.1562208660261393,0.44478651434931266,-3.589517593685241,0.00033129047229690475,0.0025178366426461636
NDUFS2,7107.491136476425,-0.18777046714399134,0.20351837391709418,-0.6954000513972303,0.48680462834985516,0.6533017513722532
DNAJC7,3619.3651544359477,0.13635590865662248,0.13767473299769145,1.122278619288251,0.2617439939664886,0.4336355720937349
CCIN,27.58248513816835,0.760231663767527,0.5377835495276908,1.986338939976107,0.04699570160641297,0.12702571943941168
PMM2,574.4056193089916,0.5434899314234645,0.2462335917353921,2.4082048036115684,0.01603118500818449,0.055685513988791055
FUNDC2P1,16.239278418024355,0.09702496970727628,0.31508679685321705,0.32161231152668424,0.7477464157545461,0.8507957509553435
RFTN2,414.23069118557606,-1.4230197679277412,0.40799545175832286,-3.9333218956848475,8.377992198521331e-05,0.0007940810442431509
NFE2L1-DT,30.491316440379677,-0.2645659530347372,0.340307638736842,-0.891994212508286,0.37239603449148184,0.5516364745803535
LINC01123,47.078402574450465,-0.47080135082095603,0.42536378074100106,-1.4561746858304372,0.14534433549719322,0.2895871383360511
AC053545.1,37.31512137899051,-1.8389733830325088,1.0393830129779411,-2.806307142544709,0.005011290039780573,0.022093021843516292
IDI1,3037.965129333437,0.3277400197489696,0.23616787722111246,1.4445741422718172,0.14857754022244435,0.29415172945347184
PSME2P2,44.92205914441305,1.7860061153362377,0.38844736534474167,4.760587518271202,1.930302047310406e-06,3.0459144102471686e-05
ADD1,15001.602444703458,-0.63333322231922,0.1877290949446161,-3.2959766089672446,0.000980801810922962,0.0061392293804012465
SCN5A,89.4409303609599,-1.7198080155668052,0.5165954379584288,-3.819171819165281,0.00013390047416264096,0.0011713360217905282
NAA40,1409.2502254403955,0.012044456291323362,0.1997090755365644,0.11475344523010203,0.908640550522801,0.9481219030418615
GNAI2,18978.46281043163,-0.0382675394180797,0.23740354486840567,-0.169924532227698,0.8650694877567111,0.9219245847832629
AC109460.1,12.759237311249578,0.03695277850985443,0.3929778773490668,0.11645686843613944,0.9072904674460092,0.9473337210023803
TNN,1089.8453631904008,-0.7967422667001701,0.6753359272317855,-2.13486186651648,0.032772295005179905,0.09674799855252578
AMPD2,1415.6030852341587,-0.007222588834682911,0.16948032971322766,-0.05148641488145394,0.958937926848331,0.9754979170565462
AP000695.1,34.85758229871654,1.2084599564031566,0.5296574151817045,2.8200041408633743,0.004802302977634771,0.021398308093921216
ZNF283,436.78605987212677,-0.053691396728426585,0.16356692659793115,-0.38272322699490213,0.7019249906969243,0.8199521348295455
RPL15,51509.80955129964,0.08115115013154578,0.19786021227606795,-2.5726133538537823,0.010093389725662824,0.0387819089843737
LINC00964,27.857695065088592,-0.3720709117426484,0.5903574271409665,-1.1012732275448749,0.2707777595543669,0.4441822361162768
FBXO41,832.7599957568951,0.8494694354291843,0.3764366966089341,2.7086413960571747,0.006755931772127162,0.02807477471029549
KCNIP4,11.39782123263858,-0.1498735410296729,0.4363366350724312,-0.5036729979050216,0.6144911862322016,0.7582665930922572
CLASRP,1339.6598764448624,-0.12837546665573057,0.2765084680669829,-0.5762934287063223,0.5644168637864684,0.7176445192550379
NCOA3,4179.291823386399,-0.08180361806566262,0.2431815651699512,-0.19853837693760784,0.8426238618509462,0.9120056749611
ADAMTSL4-AS1,6.937685095626108,-0.7824125831445184,0.5270161452684718,-1.7674705883167878,0.07714945043909667,0.18100587362296283
WDR89,743.178844573438,0.06845027754561173,0.1742126645685027,0.4343266824237327,0.6640512304754265,0.7932359714545939
FBXO28,3734.6180278895017,-0.36699496838398044,0.19820271782733123,-1.7478131595455753,0.08049638586288264,0.18692675378200782
AL031123.3,39.36077523148218,0.34548663208335784,0.46811063683209253,1.0847263722673823,0.27804286387944577,0.45297789073424144
PGAP6,2598.7713497346554,0.6006348867606088,0.2608358244474282,2.5525292575046428,0.010694392716564678,0.04057123444887212
LIPJ,9.428697248920233,-1.3293937852057598,0.6521197391964458,-2.5381525652617385,0.011143939187487609,0.041978865943816446
FOXO6,249.19018538579803,0.6926451466195765,0.5197738422861194,1.933368652336791,0.05319080008198525,0.1394687907661503
INO80C,519.8259727817227,0.03372003297464814,0.20697877656219277,0.1463207175182012,0.8836682116552965,0.9341579148291506
IGLV5-45,198.86723944206489,0.2837419394498749,0.756931340637498,1.018844314673513,0.30827688363488603,0.48477122292306657
SNHG12,415.12947216736404,0.6460720558881176,0.34005701747115946,2.2166550544523065,0.026646672337498938,0.08225760332200716
AC137932.1,80.68820101421032,-0.5637464518627809,0.2551632459430163,-2.394413488621466,0.01664697004500334,0.05718818113809607
PDE4A,1416.5776917837322,-0.02094418069536487,0.3151663231176434,-0.07790674345490821,0.9379022352160878,0.9629643709978126
LAMTOR4,2618.6381038594927,0.0834390072478324,0.2117506120614507,0.5155570449368087,0.6061638179715374,0.7509757487913347
ARMCX3,4733.056563425524,0.04590445603577875,0.22163648173212974,0.2624529211713259,0.792972276914249,0.8793082755701719
AL358072.1,9.17815639369547,-0.3203796770854829,0.36309530664206957,-0.9833206236369124,0.3254496629392437,0.5040685477152007
AL139274.2,21.333392608415924,-0.7103059027150065,0.3304184237917215,-2.286053893132793,0.022251105881628336,0.0713753811902837
TM4SF4,7.18864563683417,-0.25226547456018833,0.5090357909552411,-0.7179599254374532,0.4727819966873362,0.6423332998028508
TTBK1,26.152386749638644,0.46415460773098866,0.36953112566937,1.4936872165755632,0.13525739131088932,0.2760975355937442
HNRNPA0,9473.206912016423,-0.028490740596984133,0.1886731926826049,-0.24717205244343576,0.804775073286117,0.8866519707971635
HMGA2-AS1,39.3360822826406,-0.054966446109010414,0.40227524546300675,-0.16898418547742783,0.8658090806659771,0.9221143620312484
LMBRD1,4154.068893288433,-0.7363877967774416,0.23797985103844194,-3.457786351225368,0.0005446331075860889,0.0037420115163583414
DOCK9,5085.684742478705,-0.5420726193906305,0.2240068192847291,-2.4656203041731795,0.01367762357664453,0.04932832474031728
VPS9D1,547.6128626534738,0.09394286152326249,0.24100611897068686,0.4349171434595732,0.6636225704254917,0.7932028569694498
RABEP1,6382.264001409004,0.03853070292812344,0.32612079451428916,0.23195658867021843,0.8165717314757288,0.8936844431904613
ZNF782,276.09169925858663,0.5596850280445483,0.06133707384075099,-8.747602050009815,2.1793425385848876e-18,3.753729648355694e-16
VPS28,5430.943365697821,-0.15728778979633629,0.25810858726085656,-0.45202747162783263,0.6512491918976762,0.7866964240698652
ZFP64,1275.644716529378,-0.03373654017863052,0.17106106116930916,-0.21305510554290086,0.8312839812342537,0.9035853511366988
NT5C3A,1474.6700454828667,0.3600063037545212,0.21810388194166733,1.7735567093793363,0.07613650375227865,0.17947231535754216
AC021074.1,17.32374562167169,-0.576200539562181,0.42326114251982594,-1.643552651573151,0.10026864111370663,0.21995690046682684
AC080162.1,9.91836585434409,-0.030855894472003504,0.36729550974976544,-0.12930768311562799,0.8971141922286425,0.9416023093469362
AKAP8,1825.081184307887,-0.2981526946923281,0.16242810157492377,-1.939771762971781,0.05240743374558596,0.13813991111303528
C16orf89,922.1902383285487,-1.3370202543248084,0.6693634716268506,-2.8117396697189596,0.004927436593600649,0.02181963278815181
ACTG1P1,37.64921537683467,0.8199314259576517,0.4777829042483335,2.2213297355257793,0.026328636263848945,0.08148174605819423
ABHD8,517.4939023456043,-0.10056277143799862,0.21832098011264967,-0.4737903389073734,0.6356494246159667,0.7742182092067188
HOXB3,579.3820303943183,1.089368108992739,0.12808910037081836,-0.1161850600969752,0.9075058768761541,0.9473337210023803
TBL3,2417.918192006417,-0.08215793190930903,0.23342659119735448,-0.2790814111189801,0.7801823483793191,0.8722162104136842
EEF1B2,18119.508521470034,-0.7135037142478772,0.2684505297610303,-3.0067006897897937,0.0026409965981553274,0.013474747709689337
CTXND1,33.94057349332967,-2.04787217450542,0.5505203063295178,-4.0994328501636454,4.141638109789457e-05,0.00044015919911485825
SLAIN1,265.1567375505381,0.6785691504678615,0.14594802035462973,-3.077203869330251,0.0020895233873612262,0.011174699485941462
INTS9,1105.3786051275824,0.19896570549180465,0.18417214031486234,1.0880727665590737,0.27656298513558764,0.45167478121021176
CCNA2,976.1523302494612,2.3958044670077596,0.5212645412541121,5.0368898669844295,4.7315683491066554e-07,8.885031542777346e-06
PPEF1,94.36663446806574,2.6584415515883455,0.7405581227222414,4.122501250083965,3.7478057651258566e-05,0.00040258687735061623
AC012313.6,57.28953482900447,0.13187955061176626,0.4073483184114701,-0.6671946256667292,0.5046478235655213,0.6681445521822088
SH2B1,2320.9508221951155,-0.4957243874354714,0.23178843803950996,-2.3667176760618225,0.017946617169693594,0.06069285901328335
CXXC5,5328.111742811317,0.16115648053672757,0.4252820835539937,0.7176639335326148,0.47296452654585486,0.6423332998028508
PTP4A2P1,18.359107757610253,-0.758088473748693,0.5691760068922486,-1.9069100229809928,0.05653224003301977,0.1454829158146559
CTNS,1081.5293994828878,0.1026354163471439,0.17068656697665702,0.6049852975289586,0.5451887657189356,0.7009569844957744
PARG,1331.5002317420776,-0.07501530117236745,0.17376466077821423,-0.43736127392388996,0.6618493645055066,0.7924107324316888
SIPA1L1,2588.6877240714084,-0.24150081016658095,0.20746722079367422,-1.2209447259012105,0.2221069485936279,0.3853505412383367
IL34,1396.446003989669,-0.14990044668099387,0.5706200107430728,-0.48670757846402246,0.626465573884831,0.7665839151285475
LINC02701,49.76543682206328,-0.6621223918427572,0.5256507993760342,-1.816327041340879,0.06932021953460805,0.16686963690379142
AC067750.1,139.66141770276738,-1.1147558183445208,0.2788648197437116,-4.206627743954818,2.592095891089897e-05,0.0002942617949089553
C10orf143,219.30243551502764,-0.5803318409178053,0.3176976880584979,-2.135624824049288,0.03271000636718669,0.09662121928095654
DAPP1,651.768144133112,0.843910613001507,0.4471368627817493,2.408644649792096,0.016011879722462125,0.05565716020438296
COL11A1,8415.351921097184,5.266760808450188,0.5788707709338236,10.851463359162407,1.9625773907648065e-27,5.159512666773793e-25
SLC29A1,10333.517364597992,-0.6109024284910705,0.2909826804888349,-2.903061626175886,0.003695339130896803,0.017545835512195372
RAB3GAP2,4308.015657060219,-0.25337384952851094,0.2757229895628057,-0.9352167689226045,0.34967659830842635,0.5296517004282325
GART,4455.09206132297,0.34402595851239776,0.18686860956401288,1.9062516063047983,0.05661756963866188,0.14555057145914363
DLK2,252.87758463672884,-2.1912555430534466,0.5633279666663089,-4.37888933993817,1.1928567985366114e-05,0.00015046261890632256
GLRA3,1852.5271131971865,0.09796794107740125,0.7137332212351513,-0.12835009465913946,0.8978719230972738,0.94219963358632
CACNB2,131.91223052695406,0.719966559502438,0.07584368050765676,-0.1919102039660632,0.8478125444014569,0.9134649825895768
STX16-NPEPL1,27.26073675101271,-0.2149724730426583,0.38505417577714307,-0.6781194255749168,0.49769597494196804,0.6627680015573044
